pose,time_s,trial,height,roll_deg,pitch_deg,gravity_error,speed,angular_speed,feet_contact,base_contact,joint_rms,stable_hold_s
fore_aft,8.96,0,0.23144377768039703,-13.004613876342773,-4.709736347198486,0.2398841679096222,0.007725136820226908,0.10048894584178925,4,False,0.755591630935669,0.0
fore_aft,8.98,0,0.23144382238388062,-13.00440788269043,-4.709704399108887,0.23988063633441925,0.007783146575093269,0.10031063109636307,4,False,0.7555917501449585,0.0
fore_aft,9.0,0,0.2314443588256836,-13.004110336303711,-4.709395885467529,0.23987412452697754,0.007805987726897001,0.09972524642944336,4,False,0.7555919289588928,0.0
fore_aft,9.02,0,0.23144415020942688,-13.004109382629395,-4.709358215332031,0.23987388610839844,0.007778497878462076,0.10016491264104843,4,False,0.7555912137031555,0.0
fore_aft,9.040000000000001,0,0.23144365847110748,-13.004448890686035,-4.709592342376709,0.23988071084022522,0.007790423464030027,0.10010260343551636,4,False,0.7555925250053406,0.0
fore_aft,9.06,0,0.23144376277923584,-13.004695892333984,-4.709798812866211,0.2398858517408371,0.007805418688803911,0.10039282590150833,4,False,0.755591630935669,0.0
fore_aft,9.08,0,0.23144365847110748,-13.004733085632324,-4.709803104400635,0.23988647758960724,0.007773578632622957,0.100600466132164,4,False,0.7555919885635376,0.0
fore_aft,9.1,0,0.231443390250206,-13.00468921661377,-4.709809303283691,0.23988580703735352,0.007796982768923044,0.09998508542776108,4,False,0.755590558052063,0.0
fore_aft,9.120000000000001,0,0.2314436435699463,-13.004853248596191,-4.709909439086914,0.2398890107870102,0.007795495446771383,0.10032228380441666,4,False,0.7555922269821167,0.0
fore_aft,9.14,0,0.23144368827342987,-13.004830360412598,-4.709897518157959,0.23988857865333557,0.00777517631649971,0.10026445984840393,4,False,0.7555926442146301,0.0
fore_aft,9.16,0,0.23144356906414032,-13.004735946655273,-4.709813594818115,0.2398865818977356,0.007789118681102991,0.10032469779253006,4,False,0.7555903792381287,0.0
fore_aft,9.18,0,0.23144365847110748,-13.004802703857422,-4.709830284118652,0.23988774418830872,0.007787508424371481,0.1003536507487297,4,False,0.7555910348892212,0.0
fore_aft,9.200000000000001,0,0.23144367337226868,-13.004803657531738,-4.709849834442139,0.23988789319992065,0.007780390325933695,0.10042575746774673,4,False,0.755592942237854,0.0
fore_aft,9.22,0,0.2314436435699463,-13.004764556884766,-4.709846019744873,0.23988722264766693,0.007777031045407057,0.10044420510530472,4,False,0.7555915117263794,0.0
fore_aft,9.24,0,0.23144349455833435,-13.004719734191895,-4.709814548492432,0.2398863285779953,0.007777216844260693,0.10056087374687195,4,False,0.7555916905403137,0.0
fore_aft,9.26,0,0.2314436137676239,-13.00463581085205,-4.709766387939453,0.23988468945026398,0.0077836099080741405,0.10012885183095932,4,False,0.755592405796051,0.0
fore_aft,9.28,0,0.23144370317459106,-13.004660606384277,-4.7097883224487305,0.23988521099090576,0.0077720205299556255,0.10048308223485947,4,False,0.7555921077728271,0.0
fore_aft,9.3,0,0.23144365847110748,-13.004709243774414,-4.709794521331787,0.23988603055477142,0.007771516218781471,0.10033341497182846,4,False,0.7555917501449585,0.0
fore_aft,9.32,0,0.23144365847110748,-13.00457763671875,-4.709733963012695,0.23988357186317444,0.007801101543009281,0.10030855983495712,4,False,0.7555907368659973,0.0
fore_aft,9.34,0,0.231443852186203,-13.004568099975586,-4.709697723388672,0.2398832142353058,0.007797036785632372,0.10018040984869003,4,False,0.7555921077728271,0.0
fore_aft,9.36,0,0.23144380748271942,-13.004532814025879,-4.709728717803955,0.23988281190395355,0.007791211828589439,0.10038671642541885,4,False,0.7555912137031555,0.0
fore_aft,9.38,0,0.23144382238388062,-13.004508018493652,-4.709712505340576,0.23988230526447296,0.007791139185428619,0.10015279054641724,4,False,0.755591869354248,0.0
fore_aft,9.4,0,0.23144377768039703,-13.004546165466309,-4.709705352783203,0.2398829162120819,0.007789778057485819,0.10030710697174072,4,False,0.7555918097496033,0.0
fore_aft,9.42,0,0.23144371807575226,-13.004682540893555,-4.7097249031066895,0.23988521099090576,0.00778622180223465,0.10001779347658157,4,False,0.7555918097496033,0.0
fore_aft,9.44,0,0.23144349455833435,-13.004722595214844,-4.709790229797363,0.23988623917102814,0.007783207111060619,0.10028211027383804,4,False,0.7555903196334839,0.0
fore_aft,9.46,0,0.23144367337226868,-13.004729270935059,-4.709839820861816,0.23988662660121918,0.0078103500418365,0.10048910975456238,4,False,0.7555921673774719,0.0
fore_aft,9.48,0,0.23144379258155823,-13.004752159118652,-4.7097978591918945,0.23988676071166992,0.007780590560287237,0.10034209489822388,4,False,0.7555911540985107,0.0
fore_aft,9.5,0,0.2314433753490448,-13.004770278930664,-4.709801197052002,0.2398870885372162,0.007764904759824276,0.10006063431501389,4,False,0.7555919289588928,0.0
fore_aft,9.52,0,0.2314433753490448,-13.004949569702148,-4.709996700286865,0.23989105224609375,0.007777999620884657,0.10037591308355331,4,False,0.7555927038192749,0.0
fore_aft,9.540000000000001,0,0.23144346475601196,-13.005051612854004,-4.710031986236572,0.2398928850889206,0.007763317320495844,0.10036511719226837,4,False,0.7555921673774719,0.0
fore_aft,9.56,0,0.23144343495368958,-13.004888534545898,-4.709936618804932,0.2398897409439087,0.007783986162394285,0.09987721592187881,4,False,0.7555906772613525,0.0
fore_aft,9.58,0,0.2314436286687851,-13.004987716674805,-4.709961414337158,0.23989146947860718,0.007778775878250599,0.10036492347717285,4,False,0.7555912137031555,0.0
fore_aft,9.6,0,0.23144352436065674,-13.004999160766602,-4.7099609375,0.2398916631937027,0.007767439819872379,0.10034388303756714,4,False,0.7555909156799316,0.0
fore_aft,9.620000000000001,0,0.23144328594207764,-13.004924774169922,-4.709934234619141,0.23989032208919525,0.007780382409691811,0.10007058829069138,4,False,0.755591630935669,0.0
fore_aft,9.64,0,0.2314434051513672,-13.00499153137207,-4.709964275360107,0.23989155888557434,0.0077789281494915485,0.10033820569515228,4,False,0.7555921077728271,0.0
fore_aft,9.66,0,0.23144328594207764,-13.005003929138184,-4.709961891174316,0.23989173769950867,0.007766381837427616,0.10016387701034546,4,False,0.7555919289588928,0.0
fore_aft,9.68,0,0.2314433753490448,-13.004937171936035,-4.709926605224609,0.239890456199646,0.007786337286233902,0.10024569183588028,4,False,0.7555915117263794,0.0
fore_aft,9.700000000000001,0,0.23144350945949554,-13.004989624023438,-4.709949970245361,0.2398914396762848,0.007767373230308294,0.10039059072732925,4,False,0.7555909752845764,0.0
fore_aft,9.72,0,0.23144346475601196,-13.004965782165527,-4.709982872009277,0.23989126086235046,0.007763908710330725,0.10040352493524551,4,False,0.7555917501449585,0.0
fore_aft,9.74,0,0.23144346475601196,-13.0048828125,-4.709940433502197,0.23988963663578033,0.007776946295052767,0.1003483310341835,4,False,0.7555913925170898,0.0
fore_aft,9.76,0,0.2314436286687851,-13.004969596862793,-4.709895133972168,0.23989082872867584,0.007761073298752308,0.10023780167102814,4,False,0.7555922269821167,0.0
fore_aft,9.78,0,0.23144356906414032,-13.004884719848633,-4.709908962249756,0.23988953232765198,0.007766037248075008,0.10036640614271164,4,False,0.7555911540985107,0.0
fore_aft,9.8,0,0.23144353926181793,-13.004911422729492,-4.709877967834473,0.23988975584506989,0.0077734761871397495,0.1004374772310257,4,False,0.7555913329124451,0.0
fore_aft,9.82,0,0.2314435988664627,-13.00492000579834,-4.709890842437744,0.2398899793624878,0.007766603492200375,0.10028890520334244,4,False,0.7555912137031555,0.0
fore_aft,9.84,0,0.23144344985485077,-13.004912376403809,-4.709928035736084,0.23989008367061615,0.0077479323372244835,0.1002524346113205,4,False,0.755592405796051,0.0
fore_aft,9.86,0,0.2314434051513672,-13.004938125610352,-4.709949970245361,0.23989062011241913,0.00776539696380496,0.10038016736507416,4,False,0.7555921077728271,0.0
fore_aft,9.88,0,0.23144374787807465,-13.004956245422363,-4.709970951080322,0.23989102244377136,0.007763696834445,0.10028927773237228,4,False,0.7555919885635376,0.0
fore_aft,9.9,0,0.2314436137676239,-13.00492000579834,-4.709932327270508,0.2398902028799057,0.007739834953099489,0.10030458122491837,4,False,0.7555910348892212,0.0
fore_aft,9.92,0,0.23144346475601196,-13.00488567352295,-4.709893226623535,0.239889457821846,0.007768603973090649,0.10037755966186523,4,False,0.755590558052063,0.0
fore_aft,9.94,0,0.2314438819885254,-13.004638671875,-4.709859848022461,0.23988524079322815,0.007789236959069967,0.09997299313545227,4,False,0.7555927038192749,0.0
fore_aft,9.96,0,0.231443852186203,-13.004430770874023,-4.709578037261963,0.23988033831119537,0.007780646439641714,0.10014742612838745,4,False,0.7555917501449585,0.0
fore_aft,9.98,0,0.2314434051513672,-13.004497528076172,-4.70963191986084,0.2398817092180252,0.007774912752211094,0.1005152240395546,4,False,0.7555910348892212,0.0
fore_aft,10.0,0,0.23144365847110748,-13.004814147949219,-4.709902286529541,0.23988834023475647,0.007780443411320448,0.10068198293447495,4,False,0.7555916905403137,0.0
fore_aft,10.02,0,0.23144352436065674,-13.004596710205078,-4.709799766540527,0.23988424241542816,0.007779775653034449,0.10018524527549744,4,False,0.755591630935669,0.0
fore_aft,10.040000000000001,0,0.23144365847110748,-13.004448890686035,-4.709569454193115,0.23988057672977448,0.007802484557032585,0.10027442127466202,4,False,0.755591869354248,0.0
fore_aft,10.06,0,0.23144394159317017,-13.00471019744873,-4.709747314453125,0.23988579213619232,0.007765847258269787,0.10065664350986481,4,False,0.7555921673774719,0.0
fore_aft,10.08,0,0.2314436435699463,-13.004871368408203,-4.709883689880371,0.23988915979862213,0.007729813456535339,0.10053852945566177,4,False,0.7555915117263794,0.0
fore_aft,10.1,0,0.23144321143627167,-13.0048189163208,-4.709904670715332,0.23988842964172363,0.0077504045329988,0.10032223165035248,4,False,0.7555913925170898,0.0
fore_aft,10.120000000000001,0,0.2314436286687851,-13.004905700683594,-4.709916591644287,0.23988988995552063,0.0077890255488455296,0.10016854852437973,4,False,0.7555915117263794,0.0
fore_aft,10.14,0,0.23144391179084778,-13.004925727844238,-4.7099175453186035,0.2398902326822281,0.0077465251088142395,0.10030385106801987,4,False,0.755591630935669,0.0
fore_aft,10.16,0,0.23144344985485077,-13.004871368408203,-4.709911346435547,0.23988930881023407,0.007736393716186285,0.10047460347414017,4,False,0.7555918097496033,0.0
fore_aft,10.18,0,0.23144343495368958,-13.004798889160156,-4.70989465713501,0.23988807201385498,0.007778271567076445,0.10023745894432068,4,False,0.7555915117263794,0.0
fore_aft,10.200000000000001,0,0.2314440757036209,-13.004523277282715,-4.709681034088135,0.23988240957260132,0.007812767289578915,0.09998913109302521,4,False,0.7555932402610779,0.0
fore_aft,10.22,0,0.2314440757036209,-13.004276275634766,-4.709530830383301,0.23987756669521332,0.0077730752527713776,0.10019747912883759,4,False,0.7555919885635376,0.0
fore_aft,10.24,0,0.23144370317459106,-13.004345893859863,-4.70956563949585,0.23987887799739838,0.0077895051799714565,0.10018915683031082,4,False,0.7555909752845764,0.0
fore_aft,10.26,0,0.23144392669200897,-13.00446605682373,-4.709697723388672,0.23988156020641327,0.007819593884050846,0.1001063734292984,4,False,0.7555930614471436,0.0
fore_aft,10.28,0,0.23144419491291046,-13.0047025680542,-4.709765911102295,0.23988577723503113,0.007765080314129591,0.10021770745515823,4,False,0.755592405796051,0.0
fore_aft,10.3,0,0.231443390250206,-13.004861831665039,-4.709857940673828,0.23988886177539825,0.007731781341135502,0.10024788230657578,4,False,0.7555903196334839,0.0
fore_aft,10.32,0,0.23144324123859406,-13.005025863647461,-4.709994316101074,0.23989227414131165,0.0077939461916685104,0.10033879429101944,4,False,0.7555911540985107,0.0
fore_aft,10.34,0,0.23144350945949554,-13.005045890808105,-4.710056781768799,0.23989295959472656,0.007789086550474167,0.10024714469909668,4,False,0.7555913925170898,0.0
fore_aft,10.36,0,0.2314433753490448,-13.005021095275879,-4.710000991821289,0.23989221453666687,0.0077618262730538845,0.10010518878698349,4,False,0.7555923461914062,0.0
fore_aft,10.38,0,0.23144328594207764,-13.005017280578613,-4.70994758605957,0.2398918718099594,0.007770972792059183,0.1002241000533104,4,False,0.7555904388427734,0.0
fore_aft,10.4,0,0.2314435839653015,-13.004974365234375,-4.709959983825684,0.23989126086235046,0.0077996570616960526,0.10033678263425827,4,False,0.7555902004241943,0.0
fore_aft,10.42,0,0.23144376277923584,-13.005003929138184,-4.709986686706543,0.2398918718099594,0.007753733545541763,0.10025657713413239,4,False,0.7555920481681824,0.0
fore_aft,10.44,0,0.2314431369304657,-13.004924774169922,-4.709957599639893,0.2398904412984848,0.007751299533993006,0.100164994597435,4,False,0.7555927634239197,0.0
fore_aft,10.46,0,0.23144325613975525,-13.004897117614746,-4.7099432945251465,0.23988990485668182,0.007782729808241129,0.10024482011795044,4,False,0.7555919885635376,0.0
fore_aft,10.48,0,0.23144356906414032,-13.004924774169922,-4.709920406341553,0.2398902326822281,0.007782952859997749,0.09997287392616272,4,False,0.7555904984474182,0.0
fore_aft,10.5,0,0.23144365847110748,-13.004969596862793,-4.709920883178711,0.2398909628391266,0.007775237318128347,0.10043197125196457,4,False,0.7555907964706421,0.0
fore_aft,10.52,0,0.23144344985485077,-13.005064964294434,-4.709965229034424,0.23989275097846985,0.0077489507384598255,0.1002390906214714,4,False,0.7555932402610779,0.0
fore_aft,10.540000000000001,0,0.23144307732582092,-13.00503921508789,-4.710033893585205,0.23989272117614746,0.007757160346955061,0.1005406603217125,4,False,0.7555913329124451,0.0
fore_aft,10.56,0,0.23144346475601196,-13.004976272583008,-4.7099690437316895,0.23989133536815643,0.007775619626045227,0.10027603805065155,4,False,0.7555925846099854,0.0
fore_aft,10.58,0,0.2314436435699463,-13.00499153137207,-4.709890842437744,0.2398911416530609,0.007734937127679586,0.10076878219842911,4,False,0.7555919885635376,0.0
fore_aft,10.6,0,0.2314433753490448,-13.004758834838867,-4.709841728210449,0.2398870885372162,0.007737235631793737,0.10022719949483871,4,False,0.7555909156799316,0.0
fore_aft,10.620000000000001,0,0.2314436435699463,-13.004910469055176,-4.709872245788574,0.2398897111415863,0.007782079745084047,0.10036298632621765,4,False,0.7555913925170898,0.0
fore_aft,10.64,0,0.231443852186203,-13.004707336425781,-4.709866523742676,0.23988641798496246,0.007764925714582205,0.10036120563745499,4,False,0.755593478679657,0.0
fore_aft,10.66,0,0.23144365847110748,-13.004130363464355,-4.709476470947266,0.23987489938735962,0.007786872796714306,0.09995626658201218,4,False,0.755592942237854,0.0
fore_aft,10.68,0,0.23144416511058807,-13.003955841064453,-4.709355354309082,0.23987141251564026,0.00781773217022419,0.1000194102525711,4,False,0.7555933594703674,0.0
fore_aft,10.700000000000001,0,0.23144452273845673,-13.004243850708008,-4.709545135498047,0.2398771196603775,0.007767113391309977,0.10053703933954239,4,False,0.7555924654006958,0.0
fore_aft,10.72,0,0.23144394159317017,-13.004318237304688,-4.709568023681641,0.23987843096256256,0.007737737149000168,0.10024398565292358,4,False,0.7555923461914062,0.0
fore_aft,10.74,0,0.23144376277923584,-13.004199028015137,-4.70955228805542,0.23987643420696259,0.007781689986586571,0.10005947202444077,4,False,0.7555921673774719,0.0
fore_aft,10.76,0,0.23144415020942688,-13.004356384277344,-4.709599018096924,0.23987925052642822,0.007788735907524824,0.10035570710897446,4,False,0.755593478679657,0.0
fore_aft,10.78,0,0.23144416511058807,-13.004338264465332,-4.709544658660889,0.23987863957881927,0.007761605083942413,0.09992624074220657,4,False,0.755591094493866,0.0
fore_aft,10.8,0,0.2314440757036209,-13.004369735717773,-4.709566593170166,0.23987926542758942,0.0078086392022669315,0.1003839448094368,4,False,0.7555903792381287,0.0
fore_aft,10.82,0,0.2314441055059433,-13.004657745361328,-4.709737777709961,0.2398848831653595,0.007792050484567881,0.10048390179872513,4,False,0.7555906772613525,0.0
fore_aft,10.84,0,0.23144347965717316,-13.004783630371094,-4.7097978591918945,0.2398872822523117,0.007773757912218571,0.10023054480552673,4,False,0.7555898427963257,0.0
fore_aft,10.86,0,0.23144303262233734,-13.004838943481445,-4.70986795425415,0.23988856375217438,0.007785590831190348,0.1003919243812561,4,False,0.7555924654006958,0.0
fore_aft,10.88,0,0.231443390250206,-13.004838943481445,-4.709883689880371,0.23988865315914154,0.0078089977614581585,0.1003747284412384,4,False,0.7555932402610779,0.0
fore_aft,10.9,0,0.2314438670873642,-13.004667282104492,-4.709805011749268,0.23988541960716248,0.007792768534272909,0.09990732371807098,4,False,0.7555926442146301,0.0
fore_aft,10.92,0,0.2314436435699463,-13.004631996154785,-4.70972204208374,0.2398843914270401,0.00774906761944294,0.10041890293359756,4,False,0.7555926442146301,0.0
fore_aft,10.94,0,0.23144374787807465,-13.00450611114502,-4.709683895111084,0.23988212645053864,0.0078021083027124405,0.10008421540260315,4,False,0.7555894255638123,0.0
fore_aft,10.96,0,0.23144416511058807,-13.004701614379883,-4.709804058074951,0.23988597095012665,0.007803925313055515,0.100127212703228,4,False,0.7555917501449585,0.0
fore_aft,10.98,0,0.23144365847110748,-13.00482177734375,-4.709867477416992,0.2398882806301117,0.007760526612401009,0.10029403865337372,4,False,0.7555914521217346,0.0
fore_aft,11.0,0,0.23144294321537018,-13.004871368408203,-4.709875583648682,0.23988912999629974,0.007801437750458717,0.10033559799194336,4,False,0.7555907964706421,0.0
