pose,time_s,trial,height,roll_deg,pitch_deg,gravity_error,speed,angular_speed,feet_contact,base_contact,joint_rms,stable_hold_s
fore_aft,8.96,0,0.15460945665836334,-30.835281372070312,-6.3458943367004395,0.5389690399169922,0.013168723322451115,0.24450458586215973,3,False,1.2306230068206787,0.0
fore_aft,8.98,0,0.1546095758676529,-30.835256576538086,-6.345931053161621,0.5389687418937683,0.013163328170776367,0.24433773756027222,3,False,1.2306228876113892,0.0
fore_aft,9.0,0,0.15460939705371857,-30.835308074951172,-6.345980644226074,0.5389697551727295,0.013170578517019749,0.2443564236164093,3,False,1.230623483657837,0.0
fore_aft,9.02,0,0.15460963547229767,-30.83526611328125,-6.345953941345215,0.5389689803123474,0.013143781572580338,0.24423030018806458,3,False,1.230623722076416,0.0
fore_aft,9.040000000000001,0,0.15460939705371857,-30.835269927978516,-6.345961093902588,0.5389690399169922,0.013165438547730446,0.24438707530498505,3,False,1.2306238412857056,0.0
fore_aft,9.06,0,0.15460969507694244,-30.835248947143555,-6.345903396606445,0.538968563079834,0.013165004551410675,0.24415405094623566,3,False,1.2306232452392578,0.0
fore_aft,9.08,0,0.15460935235023499,-30.835269927978516,-6.3459954261779785,0.5389691591262817,0.013152219355106354,0.24468980729579926,3,False,1.23062264919281,0.0
fore_aft,9.1,0,0.15460948646068573,-30.835229873657227,-6.345922946929932,0.5389682650566101,0.013150904327630997,0.2444341480731964,3,False,1.2306231260299683,0.0
fore_aft,9.120000000000001,0,0.15460939705371857,-30.835329055786133,-6.345897674560547,0.538969874382019,0.01315739843994379,0.2441830337047577,3,False,1.2306236028671265,0.0
fore_aft,9.14,0,0.15460945665836334,-30.83530044555664,-6.345906734466553,0.5389693975448608,0.013163711875677109,0.2445712834596634,3,False,1.2306230068206787,0.0
fore_aft,9.16,0,0.15460944175720215,-30.835187911987305,-6.34590482711792,0.5389676094055176,0.013121912255883217,0.24425263702869415,3,False,1.230623483657837,0.0
fore_aft,9.18,0,0.15460942685604095,-30.835269927978516,-6.345916271209717,0.5389689803123474,0.01312970370054245,0.24432240426540375,3,False,1.230623483657837,0.0
fore_aft,9.200000000000001,0,0.15460950136184692,-30.835243225097656,-6.3459649085998535,0.538968563079834,0.013162584975361824,0.24401044845581055,3,False,1.2306236028671265,0.0
fore_aft,9.22,0,0.1546095311641693,-30.835311889648438,-6.345842361450195,0.5389694571495056,0.01315201073884964,0.2444407343864441,3,False,1.230623483657837,0.0
fore_aft,9.24,0,0.1546093076467514,-30.835224151611328,-6.345903396606445,0.5389682054519653,0.013132505118846893,0.24461302161216736,3,False,1.2306232452392578,0.0
fore_aft,9.26,0,0.1546095609664917,-30.835153579711914,-6.34598970413208,0.5389671921730042,0.013164528645575047,0.2441605031490326,3,False,1.2306231260299683,0.0
fore_aft,9.28,0,0.15460948646068573,-30.835229873657227,-6.345887184143066,0.5389682054519653,0.013137971051037312,0.24406519532203674,3,False,1.2306233644485474,0.0
fore_aft,9.3,0,0.15460951626300812,-30.83527374267578,-6.345999717712402,0.5389692187309265,0.013159815222024918,0.24445480108261108,3,False,1.2306239604949951,0.0
fore_aft,9.32,0,0.15460962057113647,-30.835229873657227,-6.345847129821777,0.5389681458473206,0.013155894353985786,0.2443367838859558,3,False,1.2306240797042847,0.0
fore_aft,9.34,0,0.15460918843746185,-30.835281372070312,-6.345914363861084,0.538969099521637,0.013119511306285858,0.24435971677303314,3,False,1.2306240797042847,0.0
fore_aft,9.36,0,0.15460950136184692,-30.83519744873047,-6.345895290374756,0.5389677286148071,0.013176794163882732,0.24430671334266663,3,False,1.2306233644485474,0.0
fore_aft,9.38,0,0.15460950136184692,-30.835224151611328,-6.345864772796631,0.5389680862426758,0.013118570670485497,0.24415414035320282,3,False,1.2306227684020996,0.0
fore_aft,9.4,0,0.1546093374490738,-30.83530044555664,-6.345937728881836,0.5389695167541504,0.01317327655851841,0.24446053802967072,3,False,1.2306225299835205,0.0
fore_aft,9.42,0,0.15460966527462006,-30.83519744873047,-6.34588623046875,0.5389677286148071,0.013169384561479092,0.2442474216222763,3,False,1.2306231260299683,0.0
fore_aft,9.44,0,0.15460947155952454,-30.835237503051758,-6.345922470092773,0.5389683842658997,0.013138040900230408,0.2442697137594223,3,False,1.2306227684020996,0.0
fore_aft,9.46,0,0.1546095609664917,-30.83526611328125,-6.3459649085998535,0.5389689803123474,0.013154871761798859,0.24439939856529236,3,False,1.2306228876113892,0.0
fore_aft,9.48,0,0.15460945665836334,-30.835174560546875,-6.346004009246826,0.5389675498008728,0.01311337947845459,0.24404029548168182,3,False,1.230623483657837,0.0
fore_aft,9.5,0,0.15460951626300812,-30.835329055786133,-6.345860958099365,0.5389697551727295,0.013177654705941677,0.24422703683376312,3,False,1.2306233644485474,0.0
fore_aft,9.52,0,0.15460939705371857,-30.835248947143555,-6.34590482711792,0.538968563079834,0.013131372630596161,0.24438412487506866,3,False,1.2306228876113892,0.0
fore_aft,9.540000000000001,0,0.1546093225479126,-30.835186004638672,-6.345900535583496,0.5389675498008728,0.01312316209077835,0.24426785111427307,3,False,1.2306230068206787,0.0
fore_aft,9.56,0,0.1546095907688141,-30.835229873657227,-6.345953464508057,0.5389683842658997,0.013174792751669884,0.24415162205696106,3,False,1.2306228876113892,0.0
fore_aft,9.58,0,0.15460962057113647,-30.83534812927246,-6.346039772033691,0.5389705300331116,0.013121581636369228,0.24439100921154022,3,False,1.2306221723556519,0.0
fore_aft,9.6,0,0.1546093076467514,-30.83523178100586,-6.345860004425049,0.5389682054519653,0.013148952275514603,0.24451033771038055,3,False,1.2306236028671265,0.0
fore_aft,9.620000000000001,0,0.15460962057113647,-30.835269927978516,-6.345927715301514,0.5389689803123474,0.013150474056601524,0.24434569478034973,3,False,1.2306231260299683,0.0
fore_aft,9.64,0,0.15460945665836334,-30.835243225097656,-6.345936298370361,0.5389685034751892,0.013143003918230534,0.24419178068637848,3,False,1.2306231260299683,0.0
fore_aft,9.66,0,0.15460945665836334,-30.835281372070312,-6.345902442932129,0.538969099521637,0.013147212564945221,0.24438342452049255,3,False,1.2306232452392578,0.0
fore_aft,9.68,0,0.15460945665836334,-30.835187911987305,-6.345936298370361,0.5389676690101624,0.013141551055014133,0.24410755932331085,3,False,1.2306236028671265,0.0
fore_aft,9.700000000000001,0,0.15460935235023499,-30.835357666015625,-6.345888614654541,0.5389703512191772,0.013180931098759174,0.24458952248096466,3,False,1.2306236028671265,0.0
fore_aft,9.72,0,0.15460962057113647,-30.835254669189453,-6.34591817855835,0.5389686226844788,0.013134893961250782,0.24429062008857727,3,False,1.23062264919281,0.0
fore_aft,9.74,0,0.15460938215255737,-30.835254669189453,-6.345939636230469,0.5389687418937683,0.013168432749807835,0.2443486750125885,3,False,1.2306230068206787,0.0
fore_aft,9.76,0,0.15460936725139618,-30.835351943969727,-6.34589147567749,0.5389701724052429,0.013176423497498035,0.24448397755622864,3,False,1.2306233644485474,0.0
fore_aft,9.78,0,0.15460935235023499,-30.835281372070312,-6.345911979675293,0.5389691591262817,0.01313422154635191,0.24454569816589355,3,False,1.2306236028671265,0.0
fore_aft,9.8,0,0.15460947155952454,-30.83515167236328,-6.345911502838135,0.5389670133590698,0.013149447739124298,0.2442028820514679,3,False,1.2306241989135742,0.0
fore_aft,9.82,0,0.15460948646068573,-30.835254669189453,-6.345874309539795,0.538968563079834,0.013172238133847713,0.24417434632778168,3,False,1.2306241989135742,0.0
fore_aft,9.84,0,0.15460942685604095,-30.83526039123535,-6.345927715301514,0.5389688014984131,0.013156960718333721,0.2443498820066452,3,False,1.2306238412857056,0.0
fore_aft,9.86,0,0.1546095311641693,-30.835205078125,-6.345888614654541,0.5389678478240967,0.013148275204002857,0.24433234333992004,3,False,1.2306238412857056,0.0
fore_aft,9.88,0,0.15460944175720215,-30.835222244262695,-6.3459062576293945,0.5389681458473206,0.013124913908541203,0.24442337453365326,3,False,1.2306228876113892,0.0
fore_aft,9.9,0,0.15460942685604095,-30.835243225097656,-6.345941066741943,0.538968563079834,0.013146914541721344,0.2445150762796402,3,False,1.2306236028671265,0.0
fore_aft,9.92,0,0.1546095758676529,-30.83523178100586,-6.345917701721191,0.5389683246612549,0.013179466128349304,0.24413804709911346,3,False,1.2306238412857056,0.0
fore_aft,9.94,0,0.1546095758676529,-30.835290908813477,-6.345887660980225,0.5389692187309265,0.013135782442986965,0.2441982924938202,3,False,1.2306240797042847,0.0
fore_aft,9.96,0,0.15460942685604095,-30.835224151611328,-6.345958232879639,0.5389683246612549,0.013146048411726952,0.24427621066570282,3,False,1.2306240797042847,0.0
fore_aft,9.98,0,0.1546095460653305,-30.83526039123535,-6.345865249633789,0.5389686822891235,0.013184831477701664,0.24441827833652496,3,False,1.2306232452392578,0.0
fore_aft,10.0,0,0.1546095907688141,-30.83513641357422,-6.345947742462158,0.5389667749404907,0.013126454316079617,0.24414832890033722,3,False,1.2306232452392578,0.0
fore_aft,10.02,0,0.15460917353630066,-30.835254669189453,-6.345929145812988,0.5389686822891235,0.01316707395017147,0.2443932741880417,3,False,1.2306240797042847,0.0
fore_aft,10.040000000000001,0,0.15460963547229767,-30.835254669189453,-6.34589958190918,0.538968563079834,0.013188180513679981,0.24433597922325134,3,False,1.2306240797042847,0.0
fore_aft,10.06,0,0.1546093225479126,-30.835372924804688,-6.345921039581299,0.5389706492424011,0.013126161880791187,0.24446417391300201,3,False,1.2306231260299683,0.0
fore_aft,10.08,0,0.15460915863513947,-30.835163116455078,-6.345942497253418,0.5389673113822937,0.013165855780243874,0.2444595843553543,3,False,1.2306240797042847,0.0
fore_aft,10.1,0,0.1546095460653305,-30.83513069152832,-6.345825672149658,0.5389664173126221,0.013106807135045528,0.2443450540304184,3,False,1.2306233644485474,0.0
fore_aft,10.120000000000001,0,0.1546095311641693,-30.835277557373047,-6.345922946929932,0.5389690399169922,0.013131245039403439,0.24402974545955658,3,False,1.2306228876113892,0.0
fore_aft,10.14,0,0.1546095460653305,-30.835163116455078,-6.3459320068359375,0.5389672517776489,0.013131928630173206,0.24416105449199677,3,False,1.2306228876113892,0.0
fore_aft,10.16,0,0.15460972487926483,-30.835229873657227,-6.3459248542785645,0.5389682650566101,0.013161817565560341,0.2441454529762268,3,False,1.2306230068206787,0.0
fore_aft,10.18,0,0.1546095758676529,-30.835311889648438,-6.345935344696045,0.5389696955680847,0.013155377469956875,0.24429252743721008,3,False,1.2306227684020996,0.0
fore_aft,10.200000000000001,0,0.1546095311641693,-30.835222244262695,-6.345919609069824,0.5389681458473206,0.013176197186112404,0.24427112936973572,3,False,1.2306230068206787,0.0
fore_aft,10.22,0,0.15460950136184692,-30.835325241088867,-6.345882892608643,0.5389697551727295,0.013130977749824524,0.24424439668655396,3,False,1.2306228876113892,0.0
fore_aft,10.24,0,0.15460944175720215,-30.835283279418945,-6.346044540405273,0.5389695167541504,0.013170341029763222,0.2444290667772293,3,False,1.2306225299835205,0.0
fore_aft,10.26,0,0.1546095311641693,-30.835256576538086,-6.345883369445801,0.5389686822891235,0.013134940527379513,0.24439188838005066,3,False,1.2306225299835205,0.0
fore_aft,10.28,0,0.15460921823978424,-30.835269927978516,-6.345887660980225,0.5389689207077026,0.01314065232872963,0.2445613145828247,3,False,1.2306231260299683,0.0
fore_aft,10.3,0,0.1546092927455902,-30.835247039794922,-6.345879554748535,0.5389685034751892,0.01317477785050869,0.24433262646198273,3,False,1.2306230068206787,0.0
fore_aft,10.32,0,0.15460960566997528,-30.835168838500977,-6.345942974090576,0.5389673113822937,0.013164358213543892,0.24409258365631104,3,False,1.230623722076416,0.0
fore_aft,10.34,0,0.15460939705371857,-30.835187911987305,-6.345933437347412,0.5389676690101624,0.013135384768247604,0.244254469871521,3,False,1.2306233644485474,0.0
fore_aft,10.36,0,0.15460965037345886,-30.835290908813477,-6.345874309539795,0.5389691591262817,0.013195917010307312,0.2444830983877182,3,False,1.2306231260299683,0.0
fore_aft,10.38,0,0.1546093374490738,-30.83515739440918,-6.345987319946289,0.5389673113822937,0.013129588216543198,0.2444983422756195,3,False,1.2306238412857056,0.0
fore_aft,10.4,0,0.15460965037345886,-30.83523941040039,-6.345992088317871,0.5389686226844788,0.013171943835914135,0.24421779811382294,3,False,1.2306243181228638,0.0
fore_aft,10.42,0,0.15460935235023499,-30.835269927978516,-6.345858573913574,0.5389688611030579,0.013122295960783958,0.24465246498584747,3,False,1.2306246757507324,0.0
fore_aft,10.44,0,0.15460927784442902,-30.835168838500977,-6.345822334289551,0.5389670729637146,0.013141026720404625,0.24417103826999664,3,False,1.230625033378601,0.0
fore_aft,10.46,0,0.15460948646068573,-30.835330963134766,-6.345846652984619,0.5389697551727295,0.01316846627742052,0.24426300823688507,3,False,1.230623483657837,0.0
fore_aft,10.48,0,0.15460941195487976,-30.835247039794922,-6.345965385437012,0.5389686822891235,0.01314899604767561,0.24419081211090088,3,False,1.2306228876113892,0.0
fore_aft,10.5,0,0.1546095907688141,-30.83514404296875,-6.345942974090576,0.5389668941497803,0.013156463392078876,0.24420875310897827,3,False,1.2306220531463623,0.0
fore_aft,10.52,0,0.15460969507694244,-30.83527374267578,-6.345993518829346,0.5389692187309265,0.01315383892506361,0.24431093037128448,3,False,1.2306221723556519,0.0
fore_aft,10.540000000000001,0,0.1546093076467514,-30.83526039123535,-6.345951080322266,0.5389688611030579,0.013126572594046593,0.24450214207172394,3,False,1.2306238412857056,0.0
fore_aft,10.56,0,0.15460926294326782,-30.83530044555664,-6.345871925354004,0.5389693379402161,0.01319151185452938,0.24428708851337433,3,False,1.2306245565414429,0.0
fore_aft,10.58,0,0.1546093374490738,-30.835243225097656,-6.345901966094971,0.5389685034751892,0.01315497700124979,0.24462991952896118,3,False,1.2306240797042847,0.0
fore_aft,10.6,0,0.1546095609664917,-30.835163116455078,-6.345926284790039,0.5389672517776489,0.013157573528587818,0.2443213313817978,3,False,1.2306246757507324,0.0
fore_aft,10.620000000000001,0,0.15460942685604095,-30.83526039123535,-6.345943450927734,0.5389688014984131,0.01317692268639803,0.2441374957561493,3,False,1.2306238412857056,0.0
fore_aft,10.64,0,0.15460942685604095,-30.835281372070312,-6.345839023590088,0.5389689207077026,0.013141384348273277,0.2446664571762085,3,False,1.2306238412857056,0.0
fore_aft,10.66,0,0.15460938215255737,-30.835168838500977,-6.34593391418457,0.5389673113822937,0.013128705322742462,0.2443254292011261,3,False,1.2306238412857056,0.0
fore_aft,10.68,0,0.15460966527462006,-30.835189819335938,-6.345871925354004,0.5389675498008728,0.013151058927178383,0.24420717358589172,3,False,1.2306233644485474,0.0
fore_aft,10.700000000000001,0,0.15460945665836334,-30.83521270751953,-6.345948696136475,0.538968026638031,0.013149462640285492,0.244236558675766,3,False,1.2306232452392578,0.0
fore_aft,10.72,0,0.1546095758676529,-30.835214614868164,-6.3460164070129395,0.5389682650566101,0.013146011158823967,0.24427646398544312,3,False,1.2306228876113892,0.0
fore_aft,10.74,0,0.1546097695827484,-30.835296630859375,-6.3459696769714355,0.5389695167541504,0.013155315071344376,0.24424415826797485,3,False,1.2306232452392578,0.0
fore_aft,10.76,0,0.15460939705371857,-30.83538818359375,-6.345946311950684,0.5389708876609802,0.013172506354749203,0.24459020793437958,3,False,1.230623483657837,0.0
fore_aft,10.78,0,0.15460938215255737,-30.835243225097656,-6.345953464508057,0.538968563079834,0.013168112374842167,0.24459628760814667,3,False,1.230623483657837,0.0
fore_aft,10.8,0,0.15460951626300812,-30.835254669189453,-6.345858573913574,0.538968563079834,0.01314668171107769,0.2442939728498459,3,False,1.2306236028671265,0.0
fore_aft,10.82,0,0.1546092927455902,-30.835247039794922,-6.346001148223877,0.5389688014984131,0.013170822523534298,0.2445051223039627,3,False,1.2306236028671265,0.0
fore_aft,10.84,0,0.15460960566997528,-30.835281372070312,-6.345832347869873,0.5389689207077026,0.013137879781425,0.24428419768810272,3,False,1.2306238412857056,0.0
fore_aft,10.86,0,0.15460924804210663,-30.835205078125,-6.3458662033081055,0.5389677882194519,0.013129860162734985,0.24432028830051422,3,False,1.2306246757507324,0.0
fore_aft,10.88,0,0.15460960566997528,-30.835205078125,-6.34587287902832,0.5389677882194519,0.01317443884909153,0.24408818781375885,3,False,1.2306243181228638,0.0
fore_aft,10.9,0,0.1546093374490738,-30.835281372070312,-6.345952987670898,0.5389691591262817,0.013143663294613361,0.24439631402492523,3,False,1.2306227684020996,0.0
fore_aft,10.92,0,0.1546095311641693,-30.835186004638672,-6.345887184143066,0.538967490196228,0.013152237981557846,0.24435096979141235,3,False,1.2306227684020996,0.0
fore_aft,10.94,0,0.1546095311641693,-30.835243225097656,-6.345848560333252,0.5389683842658997,0.013146978802978992,0.2444010078907013,3,False,1.2306228876113892,0.0
fore_aft,10.96,0,0.1546095609664917,-30.835214614868164,-6.3459625244140625,0.5389681458473206,0.013158856891095638,0.244323268532753,3,False,1.2306227684020996,0.0
fore_aft,10.98,0,0.15460917353630066,-30.83526039123535,-6.345873832702637,0.5389687418937683,0.01316521130502224,0.24443449079990387,3,False,1.2306236028671265,0.0
fore_aft,11.0,0,0.15460963547229767,-30.835163116455078,-6.345878601074219,0.5389671325683594,0.013151377439498901,0.24442628026008606,3,False,1.2306240797042847,0.0
