pose,time_s,trial,height,roll_deg,pitch_deg,gravity_error,speed,angular_speed,feet_contact,base_contact,joint_rms,stable_hold_s
fore_aft,8.96,0,0.31455498933792114,-6.202434539794922,2.609990119934082,0.11724239587783813,0.005355980712920427,0.2908654808998108,4,False,0.6592304706573486,8.36
fore_aft,8.98,0,0.3145550787448883,-6.202459335327148,2.609767198562622,0.11724130064249039,0.0053603253327310085,0.29120704531669617,4,False,0.6592305302619934,8.38
fore_aft,9.0,0,0.31455495953559875,-6.202390193939209,2.6098501682281494,0.11724074184894562,0.005348184611648321,0.29080700874328613,4,False,0.6592299342155457,8.4
fore_aft,9.02,0,0.31455495953559875,-6.202277183532715,2.6099517345428467,0.11723961681127548,0.00537876645103097,0.2907983958721161,4,False,0.6592304706573486,8.42
fore_aft,9.040000000000001,0,0.31455516815185547,-6.2023468017578125,2.6099467277526855,0.11724070459604263,0.005396639928221703,0.2903994619846344,4,False,0.6592302918434143,8.44
fore_aft,9.06,0,0.31455549597740173,-6.202466011047363,2.6098947525024414,0.11724226176738739,0.005383157171308994,0.2900760769844055,4,False,0.659229576587677,8.46
fore_aft,9.08,0,0.3145553767681122,-6.2025299072265625,2.609955310821533,0.1172436848282814,0.005374845117330551,0.29086020588874817,4,False,0.6592304110527039,8.48
fore_aft,9.1,0,0.314555287361145,-6.202447891235352,2.609961986541748,0.11724241822957993,0.005371857434511185,0.291165828704834,4,False,0.6592298150062561,8.5
fore_aft,9.120000000000001,0,0.3145553469657898,-6.202433109283447,2.609933614730835,0.1172420084476471,0.005368770100176334,0.29063117504119873,4,False,0.6592308878898621,8.52
fore_aft,9.14,0,0.3145553171634674,-6.202394962310791,2.6099517345428467,0.1172415167093277,0.005379477050155401,0.2908971905708313,4,False,0.6592302918434143,8.540000000000001
fore_aft,9.16,0,0.3145553171634674,-6.202469825744629,2.6099419593811035,0.11724264174699783,0.005382659379392862,0.29054924845695496,4,False,0.6592299342155457,8.56
fore_aft,9.18,0,0.314555287361145,-6.202495098114014,2.60996150970459,0.11724317818880081,0.005376756191253662,0.29052916169166565,4,False,0.6592292189598083,8.58
fore_aft,9.200000000000001,0,0.31455522775650024,-6.202667713165283,2.6100075244903564,0.11724624037742615,0.005361748393625021,0.28964710235595703,4,False,0.6592281460762024,8.6
fore_aft,9.22,0,0.3145553469657898,-6.202575206756592,2.609893798828125,0.11724401265382767,0.005351115483790636,0.2906598150730133,4,False,0.6592316627502441,8.620000000000001
fore_aft,9.24,0,0.3145550489425659,-6.202455043792725,2.6098530292510986,0.11724180728197098,0.005338197574019432,0.2909630835056305,4,False,0.6592313051223755,8.64
fore_aft,9.26,0,0.3145548105239868,-6.202298641204834,2.6099491119384766,0.11723992973566055,0.005388809368014336,0.2906591296195984,4,False,0.6592290997505188,8.66
fore_aft,9.28,0,0.31455543637275696,-6.202386856079102,2.609999656677246,0.11724168062210083,0.005415432620793581,0.29054442048072815,4,False,0.6592307686805725,8.68
fore_aft,9.3,0,0.31455570459365845,-6.202547550201416,2.609950065612793,0.1172439381480217,0.005375943146646023,0.2904154062271118,4,False,0.6592304110527039,8.700000000000001
fore_aft,9.32,0,0.314555287361145,-6.202576637268066,2.6099493503570557,0.11724440008401871,0.005347538739442825,0.2906820774078369,4,False,0.6592292785644531,8.72
fore_aft,9.34,0,0.3145551383495331,-6.202524185180664,2.609875202178955,0.11724305897951126,0.005350065417587757,0.2907848060131073,4,False,0.6592293381690979,8.74
fore_aft,9.36,0,0.314554899930954,-6.202403545379639,2.6098392009735107,0.11724089086055756,0.005342081189155579,0.29064902663230896,4,False,0.6592320799827576,8.76
fore_aft,9.38,0,0.31455472111701965,-6.20229434967041,2.6099038124084473,0.1172395721077919,0.005395666696131229,0.2908481955528259,4,False,0.6592292189598083,8.78
fore_aft,9.4,0,0.31455567479133606,-6.202515125274658,2.609924554824829,0.11724324524402618,0.0054157571867108345,0.2902657389640808,4,False,0.6592320799827576,8.8
fore_aft,9.42,0,0.3145555555820465,-6.202495098114014,2.6099767684936523,0.11724327504634857,0.0053337193094193935,0.2909851372241974,4,False,0.6592314839363098,8.82
fore_aft,9.44,0,0.31455475091934204,-6.2024922370910645,2.609844207763672,0.11724235117435455,0.005337419454008341,0.2912147641181946,4,False,0.6592296361923218,8.84
fore_aft,9.46,0,0.31455501914024353,-6.202281475067139,2.6098272800445557,0.117238849401474,0.005369239952415228,0.2916099429130554,4,False,0.6592297554016113,8.86
fore_aft,9.48,0,0.3145551383495331,-6.20223331451416,2.6099259853363037,0.11723873764276505,0.005372920073568821,0.29122912883758545,4,False,0.659230649471283,8.88
fore_aft,9.5,0,0.3145550787448883,-6.202328205108643,2.609898090362549,0.11724008619785309,0.005369293969124556,0.2909994423389435,4,False,0.6592301726341248,8.9
fore_aft,9.52,0,0.31455501914024353,-6.202311038970947,2.6099236011505127,0.11723996698856354,0.005378188099712133,0.29040393233299255,4,False,0.6592308282852173,8.92
fore_aft,9.540000000000001,0,0.31455516815185547,-6.202464580535889,2.6099493503570557,0.11724260449409485,0.00538392411544919,0.290014386177063,4,False,0.6592298150062561,8.94
fore_aft,9.56,0,0.31455525755882263,-6.202526569366455,2.6098263263702393,0.11724277585744858,0.005371781066060066,0.2907950282096863,4,False,0.6592310667037964,8.96
fore_aft,9.58,0,0.3145551383495331,-6.202483654022217,2.609868049621582,0.11724236607551575,0.005367892794311047,0.29046785831451416,4,False,0.6592301726341248,8.98
fore_aft,9.6,0,0.3145551085472107,-6.202480792999268,2.6099486351013184,0.11724285036325455,0.0053703077137470245,0.2907555401325226,4,False,0.6592307090759277,9.0
fore_aft,9.620000000000001,0,0.3145551383495331,-6.202493190765381,2.609900712966919,0.1172427386045456,0.005360915791243315,0.29072535037994385,4,False,0.6592305898666382,9.02
fore_aft,9.64,0,0.3145550489425659,-6.202438831329346,2.6098573207855225,0.11724157631397247,0.0053681377321481705,0.2912944257259369,4,False,0.6592299342155457,9.040000000000001
fore_aft,9.66,0,0.3145550489425659,-6.202509880065918,2.609853744506836,0.11724268645048141,0.005371842999011278,0.29097819328308105,4,False,0.6592310070991516,9.06
fore_aft,9.68,0,0.31455498933792114,-6.202541351318359,2.6098062992095947,0.11724288016557693,0.005378952249884605,0.2910967767238617,4,False,0.6592299342155457,9.08
fore_aft,9.700000000000001,0,0.31455492973327637,-6.202604293823242,2.609872579574585,0.11724432557821274,0.005379532929509878,0.290396124124527,4,False,0.6592280864715576,9.1
fore_aft,9.72,0,0.3145555257797241,-6.202597618103027,2.609776020050049,0.11724358052015305,0.0053633744828403,0.29077470302581787,4,False,0.6592317223548889,9.120000000000001
fore_aft,9.74,0,0.31455478072166443,-6.202373027801514,2.6099069118499756,0.11724084615707397,0.005310455337166786,0.2904803156852722,4,False,0.6592307090759277,9.14
fore_aft,9.76,0,0.3145545423030853,-6.202406406402588,2.6098413467407227,0.11724095791578293,0.005375321954488754,0.2906392216682434,4,False,0.6592287421226501,9.16
fore_aft,9.78,0,0.3145555853843689,-6.202521800994873,2.609830617904663,0.1172427237033844,0.005382539238780737,0.2900945544242859,4,False,0.6592313051223755,9.18
fore_aft,9.8,0,0.3145553469657898,-6.202329158782959,2.610058307647705,0.11724115908145905,0.005349085200577974,0.29092079401016235,4,False,0.6592293977737427,9.200000000000001
fore_aft,9.82,0,0.31455498933792114,-6.202437877655029,2.6098785400390625,0.11724170297384262,0.005356313660740852,0.29038703441619873,4,False,0.6592299938201904,9.22
fore_aft,9.84,0,0.31455522775650024,-6.202510833740234,2.6098482608795166,0.11724267154932022,0.00536701176315546,0.29086121916770935,4,False,0.6592311263084412,9.24
fore_aft,9.86,0,0.31455519795417786,-6.202323913574219,2.6100268363952637,0.11724086850881577,0.005357797257602215,0.29083582758903503,4,False,0.6592308878898621,9.26
fore_aft,9.88,0,0.3145551383495331,-6.202341556549072,2.6099135875701904,0.11724039167165756,0.0053557949140667915,0.2903476059436798,4,False,0.6592327356338501,9.28
fore_aft,9.9,0,0.31455498933792114,-6.202392101287842,2.6099019050598145,0.11724112927913666,0.0053531150333583355,0.2907508313655853,4,False,0.6592307686805725,9.3
fore_aft,9.92,0,0.3145548403263092,-6.202390670776367,2.6099767684936523,0.11724160611629486,0.005380281712859869,0.2910240590572357,4,False,0.6592299342155457,9.32
fore_aft,9.94,0,0.314555287361145,-6.202543258666992,2.6098053455352783,0.11724290996789932,0.005382119677960873,0.2903876006603241,4,False,0.6592313051223755,9.34
fore_aft,9.96,0,0.3145551383495331,-6.202452182769775,2.6098973751068115,0.11724204570055008,0.005363682750612497,0.2908724844455719,4,False,0.6592305898666382,9.36
fore_aft,9.98,0,0.3145550787448883,-6.202387809753418,2.6099534034729004,0.11724139750003815,0.00537762651219964,0.2907044291496277,4,False,0.659229576587677,9.38
fore_aft,10.0,0,0.3145555555820465,-6.202424049377441,2.609851598739624,0.11724130809307098,0.005372561980038881,0.290694922208786,4,False,0.6592329740524292,9.4
fore_aft,10.02,0,0.31455525755882263,-6.202328681945801,2.6099915504455566,0.11724071204662323,0.005331347230821848,0.2908630669116974,4,False,0.6592302918434143,9.42
fore_aft,10.040000000000001,0,0.3145548701286316,-6.2023091316223145,2.6100122928619385,0.1172405257821083,0.005346331279724836,0.29045549035072327,4,False,0.6592293977737427,9.44
fore_aft,10.06,0,0.31455501914024353,-6.202303886413574,2.6099233627319336,0.11723984777927399,0.005388941615819931,0.2908407151699066,4,False,0.659230649471283,9.46
fore_aft,10.08,0,0.3145550787448883,-6.2024407386779785,2.6099085807800293,0.11724194139242172,0.0053846267983317375,0.29025593400001526,4,False,0.659231424331665,9.48
fore_aft,10.1,0,0.3145553171634674,-6.202538967132568,2.609830141067505,0.11724299937486649,0.005392898805439472,0.2910909354686737,4,False,0.6592298150062561,9.5
fore_aft,10.120000000000001,0,0.3145553171634674,-6.202512741088867,2.6099600791931152,0.1172434464097023,0.005356453824788332,0.2904660403728485,4,False,0.6592303514480591,9.52
fore_aft,10.14,0,0.31455516815185547,-6.202386856079102,2.609952926635742,0.11724137514829636,0.005342236720025539,0.29053544998168945,4,False,0.6592307686805725,9.540000000000001
fore_aft,10.16,0,0.3145551085472107,-6.202311038970947,2.6099069118499756,0.11723986268043518,0.005366878118366003,0.29101988673210144,4,False,0.6592298746109009,9.56
fore_aft,10.18,0,0.31455522775650024,-6.202285289764404,2.6100001335144043,0.1172400563955307,0.005381960421800613,0.2907463312149048,4,False,0.6592317223548889,9.58
fore_aft,10.200000000000001,0,0.3145553171634674,-6.202337741851807,2.6099607944488525,0.11724064499139786,0.005379986483603716,0.2906327247619629,4,False,0.6592305898666382,9.6
fore_aft,10.22,0,0.3145551085472107,-6.202550411224365,2.6098341941833496,0.1172432154417038,0.005370738450437784,0.29080232977867126,4,False,0.6592289209365845,9.620000000000001
fore_aft,10.24,0,0.31455519795417786,-6.202550411224365,2.6098737716674805,0.11724347621202469,0.005366257391870022,0.29037678241729736,4,False,0.6592301726341248,9.64
fore_aft,10.26,0,0.31455522775650024,-6.2023468017578125,2.6100175380706787,0.11724117398262024,0.005356654059141874,0.2909102141857147,4,False,0.6592299938201904,9.66
fore_aft,10.28,0,0.31455519795417786,-6.2023444175720215,2.609900712966919,0.11724035441875458,0.005352139938622713,0.29065167903900146,4,False,0.659231424331665,9.68
fore_aft,10.3,0,0.31455492973327637,-6.202369689941406,2.609924077987671,0.11724090576171875,0.0053563243709504604,0.2905917763710022,4,False,0.6592299342155457,9.700000000000001
fore_aft,10.32,0,0.3145550787448883,-6.202463626861572,2.609889030456543,0.11724218726158142,0.005393600091338158,0.2908755838871002,4,False,0.6592304706573486,9.72
fore_aft,10.34,0,0.3145553767681122,-6.2024688720703125,2.6098880767822266,0.11724226921796799,0.005381857510656118,0.2908881604671478,4,False,0.6592304706573486,9.74
fore_aft,10.36,0,0.3145551383495331,-6.202404499053955,2.609945774078369,0.11724162101745605,0.005355919245630503,0.29084253311157227,4,False,0.6592301726341248,9.76
fore_aft,10.38,0,0.31455498933792114,-6.2024641036987305,2.6098475456237793,0.11724191904067993,0.0053693512454628944,0.2908303141593933,4,False,0.6592283844947815,9.78
fore_aft,10.4,0,0.31455519795417786,-6.202467441558838,2.609879493713379,0.11724217981100082,0.005354731343686581,0.29052871465682983,4,False,0.6592314839363098,9.8
fore_aft,10.42,0,0.31455501914024353,-6.202245235443115,2.6099960803985596,0.11723939329385757,0.005344834644347429,0.2906636595726013,4,False,0.6592318415641785,9.82
fore_aft,10.44,0,0.3145550489425659,-6.20223331451416,2.6099541187286377,0.11723893135786057,0.005361732095479965,0.29073628783226013,4,False,0.6592315435409546,9.84
fore_aft,10.46,0,0.3145551085472107,-6.2023024559021,2.6099700927734375,0.11724014580249786,0.00537886330857873,0.2907940149307251,4,False,0.6592302918434143,9.86
fore_aft,10.48,0,0.3145553171634674,-6.202292442321777,2.609933614730835,0.11723972856998444,0.0053758504800498486,0.290341317653656,4,False,0.6592315435409546,9.88
fore_aft,10.5,0,0.31455519795417786,-6.202291011810303,2.610015869140625,0.11724026501178741,0.0053663961589336395,0.29023706912994385,4,False,0.659230649471283,9.9
fore_aft,10.52,0,0.31455525755882263,-6.202300071716309,2.6099836826324463,0.11724019795656204,0.0053750392980873585,0.2903905212879181,4,False,0.659231424331665,9.92
fore_aft,10.540000000000001,0,0.3145553171634674,-6.202330589294434,2.6099674701690674,0.11724057793617249,0.005379657726734877,0.29038047790527344,4,False,0.6592308878898621,9.94
fore_aft,10.56,0,0.3145553171634674,-6.202401638031006,2.6099584102630615,0.11724165827035904,0.005362033843994141,0.29052284359931946,4,False,0.6592315435409546,9.96
fore_aft,10.58,0,0.3145550787448883,-6.202370643615723,2.609924793243408,0.11724093556404114,0.005355903413146734,0.2907782196998596,4,False,0.6592317223548889,9.98
fore_aft,10.6,0,0.3145550489425659,-6.202515602111816,2.6098175048828125,0.11724255234003067,0.005373513791710138,0.2903442680835724,4,False,0.6592307686805725,10.0
fore_aft,10.620000000000001,0,0.3145551383495331,-6.20240592956543,2.609895944595337,0.11724130809307098,0.005361380986869335,0.29084131121635437,4,False,0.6592309474945068,10.02
fore_aft,10.64,0,0.3145548403263092,-6.202435493469238,2.609884023666382,0.11724171042442322,0.005350914783775806,0.29062801599502563,4,False,0.6592305302619934,10.040000000000001
fore_aft,10.66,0,0.3145548105239868,-6.202447891235352,2.6098217964172363,0.11724148690700531,0.005357059650123119,0.2905893325805664,4,False,0.659229040145874,10.06
fore_aft,10.68,0,0.3145548701286316,-6.2024030685424805,2.609898090362549,0.117241270840168,0.005373273976147175,0.2908094823360443,4,False,0.6592296957969666,10.08
fore_aft,10.700000000000001,0,0.3145550489425659,-6.202437400817871,2.6098389625549316,0.11724143475294113,0.005379702430218458,0.2908676564693451,4,False,0.6592317223548889,10.1
fore_aft,10.72,0,0.3145551085472107,-6.202505588531494,2.6098525524139404,0.11724261939525604,0.005379128269851208,0.2909165918827057,4,False,0.6592298746109009,10.120000000000001
fore_aft,10.74,0,0.31455522775650024,-6.20252799987793,2.6098880767822266,0.1172432005405426,0.00537086371332407,0.2903997302055359,4,False,0.6592302322387695,10.14
fore_aft,10.76,0,0.31455501914024353,-6.202507495880127,2.60992693901062,0.11724314838647842,0.005362515337765217,0.290767639875412,4,False,0.6592293977737427,10.16
fore_aft,10.78,0,0.31455501914024353,-6.202452659606934,2.6098861694335938,0.1172419860959053,0.0053766388446092606,0.2909696698188782,4,False,0.6592297554016113,10.18
fore_aft,10.8,0,0.3145553767681122,-6.202454566955566,2.609923839569092,0.11724226176738739,0.0053682755678892136,0.2905903458595276,4,False,0.6592310667037964,10.200000000000001
fore_aft,10.82,0,0.3145550489425659,-6.2023701667785645,2.6099793910980225,0.1172412857413292,0.005352599546313286,0.2906966507434845,4,False,0.6592307686805725,10.22
fore_aft,10.84,0,0.31455519795417786,-6.202474117279053,2.609841823577881,0.11724203079938889,0.005376256071031094,0.2904893457889557,4,False,0.6592308282852173,10.24
fore_aft,10.86,0,0.3145553171634674,-6.2023396492004395,2.6099441051483154,0.11724057048559189,0.005341090727597475,0.29109808802604675,4,False,0.6592317819595337,10.26
fore_aft,10.88,0,0.31455472111701965,-6.2020955085754395,2.6100614070892334,0.11723744124174118,0.005346246063709259,0.2907532751560211,4,False,0.6592299342155457,10.28
fore_aft,10.9,0,0.314554899930954,-6.202229976654053,2.609863758087158,0.11723826825618744,0.005383278243243694,0.29084867238998413,4,False,0.6592308878898621,10.3
fore_aft,10.92,0,0.31455516815185547,-6.202295303344727,2.6098897457122803,0.11723949760198593,0.005370526108890772,0.2906985878944397,4,False,0.6592324376106262,10.32
fore_aft,10.94,0,0.3145548403263092,-6.202201843261719,2.6100358963012695,0.11723896861076355,0.005369397345930338,0.29052090644836426,4,False,0.6592305898666382,10.34
fore_aft,10.96,0,0.3145551085472107,-6.202325820922852,2.6099212169647217,0.11724018305540085,0.0053991107270121574,0.2905968427658081,4,False,0.6592315435409546,10.36
fore_aft,10.98,0,0.3145553469657898,-6.202464580535889,2.6099026203155518,0.11724229156970978,0.0053915707394480705,0.2907645106315613,4,False,0.6592308282852173,10.38
